Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U44	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U45	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U46	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U47	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U48	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U49	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U50	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U51	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U52	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U53	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U54	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U55	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U56	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U57	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U58	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U59	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-17	ParlaMint-EE_2014-11-17_U60	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 17.11.2014, 15:00	2014-11-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
