Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U16	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U17	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U18	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U19	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U20	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U21	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U22	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U23	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U24	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U25	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U26	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U27	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U28	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U29	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U30	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U31	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U32	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U33	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U34	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U35	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U36	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U37	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U38	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U39	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U40	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U41	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U42	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U43	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U44	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U45	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U46	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U47	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U48	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U49	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U50	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_aidma_19500928	Aidma, Rein	M	1950	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U51	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U52	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U53	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U54	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U55	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U56	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U57	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U58	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U59	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U60	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U61	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U62	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U63	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U64	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U65	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U66	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U67	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U68	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U69	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U70	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U71	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-20	ParlaMint-EE_2014-06-20_U72	XII Parliament term, Extraordinary session of the Parliament term Friday, 20.06.2014, 10:00	2014-06-20	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
