Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_lokk_tramberg_19551001	Lokk-Tramberg, Tiina	F	1955	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_rosenberg_19620914	Rosenberg, Aivar	M	1962	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_mänd_19500819	Mänd, Tarmo	M	1950	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_kagarov_19560128	Kagarov, Etti	F	1956	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-06-05	ParlaMint-EE_2014-06-05_U73	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 05.06.2014, 10:00	2014-06-05	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_kagarov_19560128	Kagarov, Etti	F	1956	
