Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U16	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U17	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U18	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U19	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U20	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U21	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U22	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U23	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U24	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U25	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U26	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U27	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U28	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U29	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U30	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U31	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U32	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U33	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U34	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U35	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U36	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U37	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U38	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U39	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U40	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U41	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U42	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U43	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U44	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U45	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U46	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U47	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U48	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U49	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U50	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U51	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U52	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U53	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U54	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U55	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U56	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U57	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U58	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U59	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U60	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U61	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U62	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U63	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U64	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U65	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U66	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U67	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U68	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U69	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U70	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U71	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U72	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U73	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U74	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-24	ParlaMint-EE_2014-09-24_U75	XII Parliament term, VIII Session, information session Wensday, 24.09.2014, 13:00	2014-09-24	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
