Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U40	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U41	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U42	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U43	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U44	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U45	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U46	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U47	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U48	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U49	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U50	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U51	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U52	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U53	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U54	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U55	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U56	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U57	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U58	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U59	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U60	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U61	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U62	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U63	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U64	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U65	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U66	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U67	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U68	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U69	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U70	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U71	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U72	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U73	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U74	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U75	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-12-17	ParlaMint-EE_2014-12-17_U76	XII Parliament term, VIII Session, information session Wensday, 17.12.2014, 13:00	2014-12-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
