Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-19	ParlaMint-EE_2014-05-19_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 19.05.2014, 15:00	2014-05-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
