Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-01-21	ParlaMint-EE_2014-01-21_U73	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 21.01.2014, 10:00	2014-01-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
