Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-02-25	ParlaMint-EE_2014-02-25_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 25.02.2014, 10:00	2014-02-25	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
