Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_heinvee_19560927	Heinvee, Aare	M	1956	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-11-11	ParlaMint-EE_2014-11-11_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 11.11.2014, 10:00	2014-11-11	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
