Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_berg_19450827	Berg, Maimu	F	1945	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U44	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U45	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U46	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U47	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U48	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U49	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U50	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U51	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U52	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U53	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U54	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U55	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U56	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U57	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U58	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U59	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U60	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U61	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U62	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U63	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2014-12-02	ParlaMint-EE_2014-12-02_U64	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 02.12.2014, 10:00	2014-12-02	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
