Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2014-04-08	ParlaMint-EE_2014-04-08_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 08.04.2014, 10:00	2014-04-08	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
