Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallemets_19790418	Kallemets, Kalev	M	1979	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-06-18	ParlaMint-EE_2014-06-18_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 18.06.2014, 14:00	2014-06-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
