Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U13	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U14	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U15	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U16	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U17	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U18	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U19	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U20	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U21	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U22	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U23	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U24	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U25	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U26	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U27	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U28	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U29	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U30	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U31	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U32	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U33	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U34	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U35	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U36	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U37	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U38	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U39	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U40	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U41	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U42	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U43	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U44	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U45	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U46	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U47	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U48	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U49	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U50	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U51	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U52	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U53	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U54	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U55	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U56	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U57	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U58	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U59	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U60	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U61	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U62	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U63	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U64	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U65	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U66	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U67	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U68	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U69	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U70	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U71	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U72	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U73	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U74	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U75	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U76	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U77	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U78	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-03-19	ParlaMint-EE_2014-03-19_U79	XII Parliament term, VII Session, information session Wensday, 19.03.2014, 13:00	2014-03-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
