Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U11	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U12	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U13	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U14	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U15	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U16	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U17	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U18	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U19	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U20	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U21	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U22	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U23	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U24	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U25	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U26	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U27	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U28	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U29	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U30	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U31	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U32	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U33	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U34	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U35	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U36	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U37	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U38	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U39	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U40	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U41	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U42	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U43	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U44	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U45	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U46	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U47	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U48	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U49	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U50	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U51	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U52	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U53	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U54	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U55	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U56	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U57	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U58	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U59	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U60	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U61	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U62	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U63	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U64	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U65	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U66	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U67	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U68	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U69	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U70	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U71	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U72	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U73	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U74	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-19	ParlaMint-EE_2014-11-19_U75	XII Parliament term, VIII Session, information session Wensday, 19.11.2014, 13:00	2014-11-19	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
