Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U44	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U45	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U46	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U47	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U48	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U49	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U50	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U51	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U52	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U53	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U54	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U55	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U56	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U57	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U58	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U59	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U60	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U61	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U62	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U63	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U64	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U65	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U66	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U67	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_aidma_19500928	Aidma, Rein	M	1950	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U68	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U69	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U70	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U71	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-10-16	ParlaMint-EE_2014-10-16_U72	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 16.10.2014, 10:00	2014-10-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
