Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2014-06-11	ParlaMint-EE_2014-06-11_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Wensday, 11.06.2014, 14:00	2014-06-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
