Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-104359	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-106189	Capo-Canellas, Vincent	M	1967	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-104549	Patriat, François	M	1943	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-104709	Barbier, Gilbert	M	1940	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-104709	Barbier, Gilbert	M	1940	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-105779	Adnot, Philippe	M	1945	
ParlaMint-FR-en_2017-07-03-O1001	ParlaMint-FR_2017-07-03-O1001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/07/2017	2017-07-03	Lower house	15e législature	Congrès du Parlement du 3 juillet 2017 (CRSANR5L15S2017O1N001)	-	1. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
