Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-10-12-O1009	ParlaMint-FR_2017-10-12-O1009.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 12/10/2017	2017-10-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
