Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719550	Tanguy, Liliana	F	1967	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2017-12-18-O1103	ParlaMint-FR_2017-12-18-O1103.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 18/12/2017	2017-12-18	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N103)	-	103. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
