Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
ParlaMint-FR-en_2017-11-08-O1044	ParlaMint-FR_2017-11-08-O1044.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 08/11/2017	2017-11-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
