Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2017-12-15-O1099	ParlaMint-FR_2017-12-15-O1099.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 15/12/2017	2017-12-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
