Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-28-E1028	ParlaMint-FR_2017-07-28-E1028.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 28, 28/07/2017	2017-07-28	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N028)	-	28. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
