Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-26-E2004	ParlaMint-FR_2017-09-26-E2004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 26/09/2017	2017-09-26	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
