Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-08-03-E1031	ParlaMint-FR_2017-08-03-E1031.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 03/08/2017	2017-08-03	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721142	Forteza, Paula	F	1986	
