Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2828	Tourret, Alain	M	1947	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-07-06-E1004	ParlaMint-FR_2017-07-06-E1004.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/07/2017	2017-07-06	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
