Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA713448	Brenier, Marine	F	1986	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-28-E2008	ParlaMint-FR_2017-09-28-E2008.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 28/09/2017	2017-09-28	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
