Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-11-27-O1071	ParlaMint-FR_2017-11-27-O1071.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 27/11/2017	2017-11-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
