Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-10-03-O1001	ParlaMint-FR_2017-10-03-O1001.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 03/10/2017	2017-10-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
