Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2017-09-25-E2002	ParlaMint-FR_2017-09-25-E2002.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 25/09/2017	2017-09-25	Lower house	15e législature	Deuxième session extraordinaire 2017 (CRSANR5L15S2017E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
