Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720046	Dufeu, Audrey	F	1980	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720046	Dufeu, Audrey	F	1980	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720798	Aliot, Louis	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719412	Le Feur, Sandrine	F	1991	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-08-02-E1030	ParlaMint-FR_2017-08-02-E1030.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 02/08/2017	2017-08-02	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA330357	Dussopt, Olivier	M	1978	
