Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719080	Marsaud, Sandra	F	1974	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720014	Tiegna, Huguette	F	1982	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720014	Tiegna, Huguette	F	1982	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2017-12-01-O1080	ParlaMint-FR_2017-12-01-O1080.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 80, 01/12/2017	2017-12-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N080)	-	80. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
