Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720092	Ramos, Richard	M	1968	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LC	Les Constructifs : républicains, UDI, indépendants	Opposition	Centre-right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2017-07-27-E1025	ParlaMint-FR_2017-07-27-E1025.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 27/07/2017	2017-07-27	Lower house	15e législature	Première session extraordinaire 2017 (CRSANR5L15S2017E1N025)	-	25. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
