Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718990	Blanc, Anne	F	1966	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA588886	Le Foll, Stéphane	M	1960	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2017-12-20-O1107	ParlaMint-FR_2017-12-20-O1107.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 20/12/2017	2017-12-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N107)	-	107. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
