Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719006	Le Vigoureux, Fabrice	M	1969	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2017-11-10-O1050	ParlaMint-FR_2017-11-10-O1050.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 10/11/2017	2017-11-10	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
