Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u45	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u46	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u47	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewMawson	Mawson, Andrew	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u48	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u49	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u50	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaCumberlege	Cumberlege, Julia Frances	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u51	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u52	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u53	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewMawson	Mawson, Andrew	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u54	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u55	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u56	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u57	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u58	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u59	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u60	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u61	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u62	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u63	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	PatrickMcLoughlin	McLoughlin, Patrick	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u64	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u65	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u66	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u67	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u68	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u69	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u70	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u71	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u72	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u73	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	RichardDenison	Denison, Richard	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u74	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u75	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u76	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u77	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u78	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u79	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u80	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u81	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBirt	Birt, John	M	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u82	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u83	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2022-01-26-lords	ParlaMint-GB_2022-01-26-lords.u84	Minutes of the House of Lords, Daily Session 2022-01-26	2022-01-26	Upper house	58	-	2022-01-26	2022-01-26	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
