Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u29	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthJones	Jones, Ruth Lorraine	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u30	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u31	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u32	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u33	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u34	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u35	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u36	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u37	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u38	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenFlynn	Flynn, Stephen Mark	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u39	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u40	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StuartMcDonald	McDonald, Stuart Campbell	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u41	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u42	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u43	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u44	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u45	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u46	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u47	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u48	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JillMortimer	Mortimer, Jill	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u49	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u50	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkJenkinson	Jenkinson, Mark Ian	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u51	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u52	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u53	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u54	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WesleyStreeting	Streeting, Wesley Paul William	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u55	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u56	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DarrenHenry	Henry, Darren George	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u57	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JillMortimer	Mortimer, Jill	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u58	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardArgar	Argar, Edward John Comport	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u59	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JillMortimer	Mortimer, Jill	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u60	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardArgar	Argar, Edward John Comport	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u61	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohammadSaqibBhatti	Bhatti, Mohammad Saqib	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u62	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JillMortimer	Mortimer, Jill	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u63	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MohammadSaqibBhatti	Bhatti, Mohammad Saqib	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u64	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u65	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u66	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u67	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u68	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u69	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u70	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneHunt	Hunt, Jane Marion	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u71	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeanRussell	Russell, Dean	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u72	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u73	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u74	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u75	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u76	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u77	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u78	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u79	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u80	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u81	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u82	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DarrenHenry	Henry, Darren George	M	-	
ParlaMint-GB-en_2022-07-15-commons	ParlaMint-GB_2022-07-15-commons.u83	Minutes of the House of Commons, Daily Session 2022-07-15	2022-07-15	Lower house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	JillMortimer	Mortimer, Jill	F	-	
