Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u25	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u26	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u27	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u28	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u29	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u30	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u31	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u32	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u33	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	StephenBenn	Benn, Stephen	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u34	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u35	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u36	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u37	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u38	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u39	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u40	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u41	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u42	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u43	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u44	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u45	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u46	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u47	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u48	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u49	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u50	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u51	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u52	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u53	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u54	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u55	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GloriaHooper	Hooper, Gloria Dorothy	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u56	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u57	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JudithBlake	Blake, Judith	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u58	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u59	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u60	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-15-lords	ParlaMint-GB_2022-07-15-lords.u61	Minutes of the House of Lords, Daily Session 2022-07-15	2022-07-15	Upper house	58	-	2022-07-15	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
