Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u44	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u45	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u46	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertButler	Butler, Robert	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u47	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u48	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertButler	Butler, Robert	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u49	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u50	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u51	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u52	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u53	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u54	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u55	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielJarvis	Jarvis, Daniel Owen	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u56	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u57	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u58	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u59	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulieMarson	Marson, Julie	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u60	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u61	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u62	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u63	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u64	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u65	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u66	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u67	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u68	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u69	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u70	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u71	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u72	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u73	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u74	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u75	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u76	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u77	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u78	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u79	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u80	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u81	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephaniePeacock	Peacock, Stephanie Louise	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u82	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2022-07-11-commons	ParlaMint-GB_2022-07-11-commons.u83	Minutes of the House of Commons, Daily Session 2022-07-11	2022-07-11	Lower house	58	-	2022-07-11	2022-07-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
