Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u15	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u16	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u17	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u18	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u19	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u20	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u21	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u22	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u23	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u24	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u25	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u26	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u27	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u28	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u29	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u30	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u31	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u32	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u33	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u34	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u35	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u36	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u37	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u38	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u39	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u40	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u41	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u42	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u43	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u44	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u45	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u46	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u47	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u48	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u49	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u50	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u51	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u52	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u53	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u54	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u55	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u56	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u57	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u58	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u59	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u60	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u61	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u62	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanHaselhurst	Haselhurst, Alan	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u63	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u64	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u65	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u66	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u67	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u68	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	ClaireFox	Fox, Claire	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u69	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u70	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u71	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u72	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u73	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u74	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u75	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u76	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u77	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u78	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u79	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u80	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u81	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u82	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u83	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u84	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-13-lords	ParlaMint-GB_2022-01-13-lords.u85	Minutes of the House of Lords, Daily Session 2022-01-13	2022-01-13	Upper house	58	-	2022-01-13	2022-01-13	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
