Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u25	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u26	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u27	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u28	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u29	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u30	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u31	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u32	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiaNiciTownend	Nici-Townend, Lia	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u33	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardGraham	Graham, Richard Michael John Ogilvie	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u34	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u35	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LiaNiciTownend	Nici-Townend, Lia	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u36	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u37	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardGraham	Graham, Richard Michael John Ogilvie	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u38	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u39	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u40	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u41	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WayneDavid	David, Wayne	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u42	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u43	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineWest	West, Catherine Elizabeth	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u44	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u45	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlynSmith	Smith, Alyn Edward	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u46	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u47	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u48	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u49	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u50	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u51	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u52	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u53	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u54	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u55	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u56	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u57	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u58	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u59	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u60	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u61	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidDoogan	Doogan, David Michael	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u62	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u63	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u64	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidDoogan	Doogan, David Michael	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u65	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u66	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u67	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u68	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasTugendhat	Tugendhat, Thomas Georg John	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u69	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u70	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlecShelbrooke	Shelbrooke, Alec	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u71	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u72	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u73	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u74	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u75	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u76	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u77	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u78	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u79	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u80	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u81	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahChampion	Champion, Sarah Deborah	F	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u82	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u83	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2022-01-25-commons	ParlaMint-GB_2022-01-25-commons.u84	Minutes of the House of Commons, Daily Session 2022-01-25	2022-01-25	Lower house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
