Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u11	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u12	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u13	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u14	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u15	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u16	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u17	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u18	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u19	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	PatrickMcLoughlin	McLoughlin, Patrick	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u20	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u21	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u22	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u23	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u24	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u25	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u26	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u27	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u28	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u29	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u30	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u31	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u32	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u33	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u34	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u35	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u36	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u37	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u38	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u39	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u40	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u41	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u42	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WallaceBrowne	Browne, Wallace	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u43	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u44	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u45	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u46	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u47	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u48	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u49	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u50	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u51	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u52	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u53	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u54	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u55	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u56	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u57	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u58	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u59	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u60	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u61	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u62	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u63	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u64	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u65	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u66	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u67	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u68	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u69	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u70	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u71	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u72	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u73	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u74	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u75	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u76	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u77	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u78	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RoselBoycott	Boycott, Rosel	F	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u79	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u80	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u81	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u82	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2022-05-19-lords	ParlaMint-GB_2022-05-19-lords.u83	Minutes of the House of Lords, Daily Session 2022-05-19	2022-05-19	Upper house	58	-	2022-05-19	2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	GeraldGrimstone	Grimstone, Gerald	M	-	
