Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u17	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u18	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u19	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u20	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u21	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u22	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u23	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u24	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u25	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u26	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u27	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u28	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u29	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u30	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u31	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u32	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	GP	Green Party	-	Left	NatalieBennett	Bennett, Natalie	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u33	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u34	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u35	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u36	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u37	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u38	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u39	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u40	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u41	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u42	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u43	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u44	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u45	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u46	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u47	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u48	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u49	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u50	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u51	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u52	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u53	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u54	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u55	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u56	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u57	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u58	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u59	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	PremSikka	Sikka, Prem	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u60	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u61	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u62	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u63	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u64	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u65	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u66	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u67	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u68	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u69	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u70	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u71	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u72	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u73	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u74	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u75	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u76	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u77	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u78	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u79	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u80	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u81	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u82	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u83	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2022-06-13-lords	ParlaMint-GB_2022-06-13-lords.u84	Minutes of the House of Lords, Daily Session 2022-06-13	2022-06-13	Upper house	58	-	2022-06-13	2022-06-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
