Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u17	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u18	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u19	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u20	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u21	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u22	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u23	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u24	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u25	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u26	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexandraDaviesJones	Davies-Jones, Alexandra Mary	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u27	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u28	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexandraDaviesJones	Davies-Jones, Alexandra Mary	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u29	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u30	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u31	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u32	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHalfon	Halfon, Robert Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u33	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u34	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHalfon	Halfon, Robert Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u35	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u36	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidDoogan	Doogan, David Michael	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u37	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u38	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u39	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u40	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u41	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u42	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u43	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u44	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u45	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u46	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u47	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u48	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u49	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonFell	Fell, Simon Richard James	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u50	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u51	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonFell	Fell, Simon Richard James	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u52	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u53	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u54	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u55	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u56	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u57	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u58	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u59	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarshaDeCordova	De Cordova, Marsha Chantol	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u60	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u61	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoannaGideon	Gideon, Joanna Mary	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u62	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u63	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u64	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u65	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u66	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u67	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u68	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u69	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatharineBrooksOsborne	Brooks-Osborne, Katharine Helen	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u70	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u71	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EleanorReeves	Reeves, Eleanor Claire	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u72	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u73	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u74	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u75	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoraClarke	Clarke, Theodora Roosevelt	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u76	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u77	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u78	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u79	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u80	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u81	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u82	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u83	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2022-02-07-commons	ParlaMint-GB_2022-02-07-commons.u84	Minutes of the House of Commons, Daily Session 2022-02-07	2022-02-07	Lower house	58	-	2022-02-07	2022-02-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
