Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u31	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u32	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	PC;I	Plaid Cymru;Independent	-	Centre-left to left	DavidEdwards	Edwards, David Jonathan	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u33	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u34	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarlMcCartney	McCartney, Karl	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u35	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u36	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u37	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u38	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u39	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u40	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u41	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u42	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u43	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardThomson	Thomson, Richard Gordon	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u44	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u45	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u46	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u47	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AllanDorans	Dorans, Allan Hopkins	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u48	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u49	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardThomson	Thomson, Richard Gordon	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u50	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u51	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u52	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u53	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u54	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u55	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	HywelWilliams	Williams, Hywel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u56	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u57	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u58	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u59	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBowie	Bowie, Andrew Campbell	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u60	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u61	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u62	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u63	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u64	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u65	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCraigWilliams	Williams, Alun Craig	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u66	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u67	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u68	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u69	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u70	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u71	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u72	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u73	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u74	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u75	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u76	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u77	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u78	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u79	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u80	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u81	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u82	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u83	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-09-commons	ParlaMint-GB_2022-02-09-commons.u84	Minutes of the House of Commons, Daily Session 2022-02-09	2022-02-09	Lower house	58	-	2022-02-09	2022-02-09	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
