Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u11	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u12	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u13	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u14	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u15	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u16	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u17	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u18	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u19	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u20	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u21	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u22	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u23	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u24	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u25	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u26	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u27	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u28	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u29	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u30	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u31	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u32	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u33	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u34	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u35	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u36	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u37	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u38	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u39	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u40	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u41	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u42	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u43	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u44	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u45	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u46	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u47	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u48	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u49	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u50	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u51	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u52	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u53	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u54	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u55	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u56	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u57	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u58	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u59	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u60	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u61	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u62	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u63	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u64	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u65	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u66	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u67	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u68	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanDrake	Drake, Jean Lesley Patricia	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u69	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u70	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u71	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u72	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u73	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u74	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u75	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u76	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	PremSikka	Sikka, Prem	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u77	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u78	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u79	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u80	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u81	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u82	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-27-lords	ParlaMint-GB_2022-06-27-lords.u83	Minutes of the House of Lords, Daily Session 2022-06-27	2022-06-27	Upper house	58	-	2022-06-27	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
