Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u11	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JudithBlake	Blake, Judith	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u12	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u13	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u14	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u15	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u16	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u17	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u18	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u19	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u20	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u21	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u22	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u23	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u24	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u25	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyWoodley	Woodley, Anthony	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u26	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u27	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u28	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u29	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u30	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u31	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u32	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u33	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u34	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u35	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u36	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u37	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u38	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u39	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u40	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u41	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u42	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u43	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u44	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u45	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u46	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u47	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u48	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u49	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u50	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u51	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u52	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u53	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u54	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u55	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u56	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u57	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u58	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u59	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u60	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u61	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u62	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u63	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u64	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u65	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u66	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u67	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u68	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDouglasHamilton	Douglas-Hamilton, James Alexander	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u69	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u70	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnHoughton	Houghton, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u71	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u72	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u73	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u74	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u75	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u76	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u77	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u78	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u79	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u80	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u81	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u82	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u83	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2022-06-16-lords	ParlaMint-GB_2022-06-16-lords.u84	Minutes of the House of Lords, Daily Session 2022-06-16	2022-06-16	Upper house	58	-	2022-06-16	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
