Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u31	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCraigWilliams	Williams, Alun Craig	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u32	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u33	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCraigWilliams	Williams, Alun Craig	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u34	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u35	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u36	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u37	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u38	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u39	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u40	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaVilliers	Villiers, Theresa Anne	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u41	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u42	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u43	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u44	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u45	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u46	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u47	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u48	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u49	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u50	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u51	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u52	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u53	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u54	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u55	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WayneDavid	David, Wayne	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u56	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u57	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlunCairns	Cairns, Alun Hugh	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u58	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u59	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidDoogan	Doogan, David Michael	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u60	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u61	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u62	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u63	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u64	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u65	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u66	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u67	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBaynes	Baynes, Simon Robert Maurice	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u68	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u69	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u70	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHart	Hart, Simon Anthony	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u71	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u72	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u73	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u74	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenEveritt	Everitt, Ben	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u75	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u76	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u77	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u78	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u79	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u80	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u81	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u82	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-07-06-commons	ParlaMint-GB_2022-07-06-commons.u83	Minutes of the House of Commons, Daily Session 2022-07-06	2022-07-06	Lower house	58	-	2022-07-06	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
