Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u21	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u22	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u23	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u24	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u25	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u26	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u27	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u28	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u29	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u30	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u31	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u32	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u33	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u34	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u35	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u36	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u37	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u38	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u39	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u40	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u41	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u42	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u43	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u44	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u45	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u46	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u47	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u48	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u49	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u50	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u51	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u52	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u53	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u54	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u55	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u56	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u57	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u58	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u59	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u60	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u61	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u62	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u63	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u64	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u65	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u66	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u67	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlanBrooke	Brooke, Alan	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u68	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u69	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u70	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u71	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u72	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u73	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u74	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u75	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u76	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u77	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u78	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	StephenBenn	Benn, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u79	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u80	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u81	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u82	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-06-14-lords	ParlaMint-GB_2022-06-14-lords.u83	Minutes of the House of Lords, Daily Session 2022-06-14	2022-06-14	Upper house	58	-	2022-06-14	2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
