Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130732	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130746	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130751	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130817	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130819	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130945	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104130946	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131048	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131138	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131213	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131214	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131257	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131405	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131406	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131501	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131535	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131544	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131718	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131719	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131811	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131830	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131943	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104131944	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132157	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132422	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132514	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132526	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132608	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132610	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132723	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132725	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132811	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132857	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132903	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132949	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104132952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104133037	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104133052	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104133055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104133120	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-04-20151-M11	ParlaMint-DK_20151104133122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M11 (2015-11-04), final version	2015-11-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M11	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
