Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130520	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130522	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130611	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130613	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130644	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130646	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130726	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130728	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130751	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130814	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130816	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130831	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513130833	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131049	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131050	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131103	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131104	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131144	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131145	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131214	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131215	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131302	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131325	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131326	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131418	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131419	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131442	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131442-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131532	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131538	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131617	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131619	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131710	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131716	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131717	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131733	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131734	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131915	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131916	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131935	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513131936	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132008	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132009	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132040	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132132	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132134	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132145	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132145-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132204	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132205	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132209	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132211	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132224	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132229	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132300	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132301	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132320	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132327	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132334	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2015-05-13-20141-M92	ParlaMint-DK_20150513132346	Hansard of the session of the Danish Parliament (Folketinget), 20141, M92 (2015-05-13), final version	2015-05-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M92	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
