Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133217	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133304	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133305	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133349	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133424	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133425	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133451	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133500	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-02-25-20141-M59	ParlaMint-DK_20150225133501	Hansard of the session of the Danish Parliament (Folketinget), 20141, M59 (2015-02-25), final version	2015-02-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
