Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101213	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101334	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101414	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101426	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101438	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101850	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101908	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105101936	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102558	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102641	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102649	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105102932	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103237	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103245	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	WellingSisseMarie	Welling, Sisse Marie	F	1986	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103417	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103538	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103717	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105103746	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104224	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104229	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104331	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104357	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104441	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104442	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104521	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104624	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104626	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104703	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104704	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104742	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104752	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104829	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104830	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104920	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105104921	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105006	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105007	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105216	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105218	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105257	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-05-20151-M12	ParlaMint-DK_20151105105259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M12 (2015-11-05), final version	2015-11-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
