Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703130854	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703130948	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703130950	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131040	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131042	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131134	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131138	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131234	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131236	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131301	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131302	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131342	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131343	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131409	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131413	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131447	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131448	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131517	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131518	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131533	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131534	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131551	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131555	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131613	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131614	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131632	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131633	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131649	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131650	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131710	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703131737	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132018	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132023	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132113	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132114	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132141	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132142	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132217	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132218	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132228	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132233	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132301	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132302	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132318	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132320	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132345	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132346	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132358	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132401	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132415	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132416	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132421	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132423	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132433	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132434	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132459	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132506	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132601	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132602	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132642	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132645	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-07-03-20142-M3	ParlaMint-DK_20150703132724	Hansard of the session of the Danish Parliament (Folketinget), 20142, M3 (2015-07-03), final version	2015-07-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M3	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
