Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320102918	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103159	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103203	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103259	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103434	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103436	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103526	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103527	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320103639	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104218	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104237	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104753	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104756	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104901	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320104902	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105008	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105010	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105113	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105114	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105207	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105237	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105800	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320105813	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320110828	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320110830	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320110929	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320110930	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111052	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111107	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111637	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111642	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111759	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111801	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111922	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320111926	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112018	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112020	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112119	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112301	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112303	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112453	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112455	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112616	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112616-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112633	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112635	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112659	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112730	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112733	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112804	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112805	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Regular	notMP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-03-20-20141-M67	ParlaMint-DK_20150320112940	Hansard of the session of the Danish Parliament (Folketinget), 20141, M67 (2015-03-20), final version	2015-03-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M67	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
