Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131029	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131325	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131326	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131410	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131411	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131525	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131526	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131617	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131650	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131720	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131723	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131750	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131852	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131943	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021131944	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132119	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132232	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132235	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132313	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132401	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132419	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132603	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132751	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132930	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021132931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133040	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133042	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	SchmidtHansChristian	Schmidt, Hans Christian	M	1953	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133104	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-21-20151-M5	ParlaMint-DK_20151021133114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M5 (2015-10-21), final version	2015-10-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
