Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101041	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LundJacob	Lund, Jacob	M	1965	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101111	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101112	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101143	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101144	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LundJacob	Lund, Jacob	M	1965	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101150	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101200	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101552	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101554	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101652	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101654	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101801	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115101814	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102032	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102042	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102214	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102217	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102233	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102234	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102310	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115102640	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103041	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103057	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103227	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103230	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103348	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103412	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103413	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103459	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115103506	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104045	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104130	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104130-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104319	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104322	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104408	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104413	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104445	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104446	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104534	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104534-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104607	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104614	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104647	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104648	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104735	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104745	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104933	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115104937	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115105035	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115105036	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115105134	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115105135	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-01-15-20141-M42	ParlaMint-DK_20150115105237	Hansard of the session of the Danish Parliament (Folketinget), 20141, M42 (2015-01-15), final version	2015-01-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M42	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
