Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2017-05-17-3501	ParlaMint-ES-CT_2017-05-17-3501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-05-17 3501.ana	2017-05-17	Unicameralism	XI Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
