Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GordòGermà	Gordò i Aubarell, Germà	M	1963	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2017-10-26-4401	ParlaMint-ES-CT_2017-10-26-4401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-26 4401.ana	2017-10-26	Unicameralism	XI Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
