Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GordòGermà	Gordò i Aubarell, Germà	M	1963	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-10-27-4402	ParlaMint-ES-CT_2017-10-27-4402.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-10-27 4402.ana	2017-10-27	Unicameralism	XII Legislatura	-	44	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
