Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	TurrullJordi	Turull Negre, Jordi	M	1966	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-06-28-3801	ParlaMint-ES-CT_2017-06-28-3801.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-06-28 3801.ana	2017-06-28	Unicameralism	XI Legislatura	-	38	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
