Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BarraMartin	Barra López, Martín Eusebio	M	1956	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	GordòGermà	Gordò i Aubarell, Germà	M	1963	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BarrufetRamona	Barrufet i Santacana, Ramona	F	1959	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigLluís	Puig i Gordi, Lluís	M	1959	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigLluís	Puig i Gordi, Lluís	M	1959	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	FornJoaquim	Forn i Chiariello, Joaquim	M	1964	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	PonsatiClara	Ponsatí i Obiols, Clara	F	1957	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	PonsatiClara	Ponsatí i Obiols, Clara	F	1957	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	PonsatiClara	Ponsatí i Obiols, Clara	F	1957	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	PonsatiClara	Ponsatí i Obiols, Clara	F	1957	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-25-4001	ParlaMint-ES-CT_2017-07-25-4001.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-25 4001.ana	2017-07-25	Unicameralism	XI Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
