Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2017-04-05-3301	ParlaMint-ES-CT_2017-04-05-3301.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-04-05 3301.ana	2017-04-05	Unicameralism	XI Legislatura	-	33	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
