Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-03-23-3203	ParlaMint-ES-CT_2017-03-23-3203.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-03-23 3203.ana	2017-03-23	Unicameralism	XI Legislatura	-	32	3	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
