Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2017-07-27-4003	ParlaMint-ES-CT_2017-07-27-4003.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2017-07-27 4003.ana	2017-07-27	Unicameralism	XI Legislatura	-	40	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
